210.16361600475,540.056335930668
210.245948704976,540.308883128394
210.328281405202,540.560378475931
210.410614105428,540.810825116632
210.492946805654,541.060226196222
210.575279505881,541.308584862654
210.657612206107,541.555904265981
210.74005587075,541.802518790348
210.822499535393,542.048097575509
210.904943200037,542.292643789787
210.98738686468,542.536160603081
211.069830529323,542.778651186738
211.152274193967,543.02011871342
211.23471785861,543.260566356979
211.317161523253,543.499997292329
211.399726994255,543.738766196756
211.482292465257,543.976521762492
211.56485793626,544.213267180994
211.647423407262,544.44900564429
211.729988878264,544.683740344855
211.812554349266,544.917474475492
211.895119820268,545.150211229212
211.97779102742,545.382249940488
212.060462234573,545.6132951253
212.143133441725,545.843349988857
212.225804648877,546.072417736108
212.308475856029,546.300501571625
212.391147063181,546.527604699493
212.473818270334,546.753730323193
212.556489477486,546.978881645494
212.639275288643,547.203371968456
212.722061099799,547.426891712045
212.788900791948,547.606651346652
212.855740484096,547.785782080687
212.922580176245,547.964285604243
212.989419868394,548.142163606854
213.056259560542,548.319417777457
213.123099252691,548.49604980435
213.214032454724,548.735355943905
213.304965656758,548.973517946793
213.395898858791,549.210540057855
213.486832060825,549.446426519196
213.577765262858,549.681181570028
213.668698464892,549.91480944651
213.759631666925,550.147314381597
213.874685915635,550.439891184901
213.989740164345,550.730685617206
214.104794413055,551.019706228161
214.219848661764,551.30696155747
214.334902910474,551.592460134424
214.449957159184,551.876210477447
214.565011407894,552.158221093639
214.715611370754,552.524743342195
214.866211333615,552.888318416035
215.016811296475,553.248965298213
215.167411259336,553.606702932711
215.318011222197,553.961550222857
215.468611185057,554.313526029786
215.619211147918,554.662649170933
215.797405813075,555.072083896676
215.975600478233,555.47758207609
216.15379514339,555.879174627591
216.331989808548,556.276892371832
216.510184473705,556.670766028634
216.688379138863,557.060826214004
216.86657380402,557.447103437238
217.044949596515,557.830015019439
217.22332538901,558.209196786683
217.401701181505,558.584679003565
217.580076973999,558.95649181676
217.758452766494,559.324665252542
217.936828558989,559.689229214378
218.115204351484,560.050213480598
218.293580143979,560.407647702147
218.439666633098,560.697756140862
218.585753122217,560.985519409374
218.731839611336,561.270953598602
218.843411521477,561.487392016965
218.935675231644,561.665360345877
219.027938941811,561.842414928938
219.101975349601,561.983833118353
219.17601175739,562.124667575257
219.250048165179,562.264920359684
219.324084572969,562.404593527486
219.398120980758,562.543689130308
219.472157388547,562.682209215569
219.547722529508,562.822998174451
219.623287670469,562.963191899563
219.69885281143,563.102792554044
219.774417952391,563.241802296364
219.849983093352,563.3802232803
219.925548234313,563.518057654917
220.001113375274,563.655307564547
220.077455774183,563.793377884085
220.153798173091,563.930856038419
220.230140571999,564.0677442239
220.306482970907,564.204044631867
220.382825369815,564.339759448631
220.459167768724,564.474890855454
220.535510167632,564.609441028533
220.616632921464,564.751781832915
220.697755675296,564.893471384179
220.778878429128,565.034512274513
220.86000118296,565.174907089554
220.941123936792,565.314658408365
221.022246690624,565.453768803411
221.103369444456,565.592240840542
221.186980723539,565.734295325915
221.270592002621,565.875677201297
221.354203281703,566.016389253778
221.437814560786,566.156434262889
221.521425839868,566.29581500058
221.605037118951,566.434534231197
221.688648398033,566.572594711463
221.772259677115,566.709999190459
221.856181893611,566.847257750437
221.940104110108,566.983860947107
222.024026326604,567.119811536984
222.1079485431,567.255112268749
222.191870759596,567.389765883229
222.275792976092,567.523775113382
222.359779534739,567.657244690119
222.443766093387,567.790074346737
222.527752652034,567.922266798715
222.611739210681,568.053824753572
222.695725769328,568.184750910855
222.779712327975,568.315047962126
222.863698886622,568.444718590943
222.94771800735,568.573815384472
223.031737128079,568.702290617964
223.115756248808,568.830146953991
223.199775369536,568.957387047064
223.283794490265,569.084013543621
223.367813610993,569.210029082015
223.451832731722,569.335436292504
223.53585185245,569.460237797244
223.619911725887,569.584496305673
223.703971599324,569.708153746915
223.788031472761,569.831212722534
223.872091346198,569.953675825943
223.956151219635,570.07554564239
224.040211093072,570.196824748957
224.124299614159,570.317556746134
224.208388135247,570.437702764733
224.292476656334,570.557265359897
224.376565177422,570.676247078567
224.460653698509,570.794650459475
224.544742219596,570.912478033141
224.628830740684,571.029732321868
224.712946985228,571.146454215714
224.797063229773,571.262607470617
224.881179474317,571.378194586676
224.965295718861,571.49321805575
225.049411963406,571.607680361457
225.13352820795,571.721583979169
225.217644452495,571.834931376015
225.301785770764,571.947758550566
225.385927089033,572.060034085776
225.470068407302,572.171760426217
225.554209725571,572.282940008203
225.63835104384,572.393575259794
225.722492362109,572.503668600793
225.806633680378,572.613222442753
225.890774998647,572.722239188971
225.974916316916,572.830721234497
226.059084238503,572.93870501313
226.14325216009,573.046158522022
226.227420081677,573.153084133733
226.311588003264,573.259484212574
226.39575592485,573.365361114607
226.479923846437,573.470717187656
226.564107118668,573.575573844559
226.648290390899,573.679914155546
226.73247366313,573.783740445012
226.81665693536,573.887055029119
226.900840207591,573.989860215807
226.985023479822,574.0921583048
227.06921824164,574.193965446312
227.153413003457,574.295269928074
227.217824266788,574.372432636143
227.282235530119,574.449303502515
227.34664679345,574.525883540229
227.41105805678,574.602173759519
227.475469320111,574.678175167816
227.539880583442,574.753888769753
227.623191849843,574.851393545295
227.706503116243,574.948420670855
227.789814382644,575.044972299493
227.873125649044,575.141050576462
227.956436915445,575.236657639217
228.039748181845,575.331795617419
228.146746473483,575.453298494126
228.253744765121,575.574035602344
228.360743056759,575.694011397264
228.467741348397,575.813230312994
228.574739640035,575.931696762597
228.681737931673,576.049415138124
228.788736223311,576.166389810651
228.921756080116,576.310781826175
229.054775936921,576.454039456755
229.187795793726,576.596170965938
229.320815650531,576.737184567593
229.453835507336,576.877088426026
229.586855364142,577.015890656113
229.719875220947,577.153599323424
229.900512892532,577.338867808369
230.081150564118,577.522154364683
230.261788235703,577.703478756513
230.442425907289,577.882860582544
230.623063578875,578.060319276673
230.80370125046,578.235874108688
230.984338922046,578.409544184975
231.168284409874,578.584477231099
231.352229897701,578.757495336923
231.536175385529,578.928618160083
231.720120873357,579.097865185703
231.904066361185,579.265255727233
232.088011849013,579.43080892731
232.271957336841,579.594543758617
232.455902824668,579.756479024767
232.639848312496,579.916633361189
232.823877147532,580.075096607985
233.007905982567,580.231814122282
233.191934817603,580.386804064959
233.375963652638,580.540084432076
233.559992487674,580.691673055818
233.744021322709,580.841587605444
233.928050157745,580.989845588246
234.112248798096,581.13659888551
234.296447438446,581.281727169568
234.480646078797,581.425247514587
234.664844719148,581.567176836086
234.811752992406,581.679243791017
234.929289783689,581.768189703497
235.046826574971,581.856504311208
235.164363366254,581.944191876661
235.260075226739,582.015136827287
235.355787087224,582.085671066877
235.451498947709,582.155796859573
235.529796459831,582.212861414673
235.608093971953,582.269655367598
235.686391484076,582.326179941274
235.764688996198,582.382436353679
235.84298650832,582.438425817863
235.921284020443,582.494149541961
235.999581532565,582.549608729205
236.043622518569,582.580687758838
236.087663504574,582.611683684354
236.131704490578,582.642596717848
236.175745476582,582.673427070928
236.219786462586,582.704174954719
236.263827448591,582.73484057986
236.307868434595,582.765424156505
236.377104184846,582.813338467864
236.446339935098,582.861051333114
236.515575685349,582.908563561541
236.584811435601,582.955875959503
236.654047185852,583.002989330435
236.723282936104,583.049904474863
236.813401466358,583.110674480816
236.903519996613,583.171111751936
236.993638526868,583.231218031503
237.083757057123,583.290995054535
237.173875587378,583.35044454782
237.263994117632,583.409568229947
237.354112647887,583.468367811331
237.504077019167,583.565501168295
237.654041390448,583.661749543643
237.804005761728,583.757120670038
237.953970133008,583.851622218675
238.103934504288,583.945261799656
238.253898875569,584.038046962366
238.403863246849,584.129985195839
238.57957105436,584.236638385343
238.755278861871,584.34215095529
238.930986669382,584.446534639469
239.106694476893,584.549801060998
239.282402284403,584.651961733146
239.458110091914,584.753028060159
239.633817899425,584.853011338073
239.809525706936,584.95192275554
239.985233514447,585.04977339464
240.160941321958,585.146574231702
240.336649129469,585.242336138112
240.51235693698,585.337069881131
240.688064744491,585.430786124705
240.863772552002,585.523495430268
241.039480359513,585.615208257555
241.215188167024,585.705934965401
241.390895974534,585.795685812545
241.566603782045,585.884470958427
241.742311589556,585.972300463988
241.918019397067,586.059184292461
242.06374391023,586.130531685974
242.209468423392,586.201240977667
242.355192936555,586.271317700508
242.500917449717,586.340767342597
242.646641962879,586.409595347479
242.792366476042,586.477807114445
242.938090989204,586.545407998838
243.055931199182,586.599630402118
243.173771409161,586.653459601918
243.291611619139,586.706898367835
243.388870392663,586.75071161193
243.486129166186,586.794262306903
243.58338793971,586.837551981802
243.661342871678,586.872062132275
243.739297803647,586.906406350409
243.816296140158,586.940166993867
243.893294476669,586.973767253431
243.97029281318,587.007207870118
244.047291149691,587.040489581719
244.124289486202,587.073613122809
244.201287822713,587.106579224764
244.313383553701,587.15429199875
244.425479284689,587.201674871749
244.537575015678,587.248730064331
244.649670746666,587.295459782948
244.761766477654,587.34186622001
244.873862208642,587.387951553962
244.98595793963,587.433717949361
245.098053670619,587.479167556957
245.155082134678,587.502169055514
245.212110598738,587.525089395026
245.269139062797,587.547928854616
245.326167526857,587.570687712499
245.383195990917,587.59336624598
245.440224454976,587.615964731463
245.497252919036,587.638483444447
245.591882224791,587.675674256438
245.686511530547,587.712647428392
245.781140836302,587.749404202696
245.875770142057,587.785945815003
245.970399447812,587.822273494265
246.065028753568,587.85838846276
246.159658059323,587.894291936133
246.276501281794,587.938333635098
246.393344504266,587.982056993761
246.510187726737,588.025464259109
246.627030949208,588.068557663026
246.743874171679,588.111339422382
246.860717394151,588.153811739127
246.977560616622,588.195976800373
247.144574855051,588.255717841339
247.311589093481,588.314841841908
247.447653274003,588.362557551774
247.583717454526,588.409871200863
247.719781635049,588.456786102927
247.855845815571,588.503305545593
247.991909996094,588.54943279055
248.127974176616,588.595171073727
248.264038357139,588.640523605479
248.400102537662,588.685493570767
248.536166718184,588.730084129334
248.687889313952,588.779362642938
248.839611909719,588.82817760693
248.991334505486,588.876533293018
249.143057101253,588.924433935087
249.29477969702,588.971883729499
249.446502292788,589.018886835393
249.598224888555,589.06544737498
249.749947484322,589.111569433841
249.901670080089,589.157257061222
250.053392675857,589.202514270319
250.205115271624,589.247345038577
250.356837867391,589.291753307968
250.508560463158,589.335742985284
250.660283058926,589.379317942419
250.812005654693,589.422482016649
250.93835881914,589.458117825469
251.064711983587,589.493473486959
251.191065148034,589.528551163289
251.317418312481,589.563353000465
251.443771476928,589.59788112844
251.570124641374,589.632137661226
251.696477805821,589.666124696998
251.824311880395,589.700237948548
251.952145954969,589.734079620611
252.079980029544,589.767651837192
252.207814104118,589.800956706154
252.30692962558,589.826596802409
252.406045147043,589.852078406235
252.505160668505,589.877402480331
252.586589896057,589.898090496586
252.668019123609,589.918673360619
252.749448351162,589.939151597679
252.830877578714,589.959525730459
252.895744239193,589.975681650404
252.960610899672,589.991772100357
253.025477560151,590.007797341086
253.09034422063,590.023757632345
253.155210881109,590.039653232878
253.220077541588,590.055484400423
253.284944202067,590.071251391714
253.349810862546,590.086954462488
253.414677523026,590.102593867482
253.479544183505,590.118169860446
253.544410843984,590.133682694136
253.609277504463,590.149132620327
253.675341870131,590.164803414506
253.741406235799,590.180409480708
253.807470601467,590.195951081784
253.873534967135,590.211428479536
253.939599332802,590.226841934729
254.00566369847,590.242191707084
254.071728064138,590.257478055293
254.165863214463,590.279150516192
254.259998364788,590.300695469188
254.354133515113,590.322113651891
254.448268665438,590.343405797717
254.542403815763,590.364572635916
254.636538966088,590.385614891591
254.730674116413,590.406533285716
254.824809266738,590.427328535161
254.912039621392,590.446489150742
254.999269976046,590.465545200519
255.086500330699,590.484497245553
255.173730685353,590.503345843936
255.260961040007,590.522091550807
255.34819139466,590.540734918361
255.435421749314,590.559276495868
255.522652103968,590.577716829683
255.569382623264,590.587554116361
255.61611314256,590.597362586393
255.662843661857,590.607142322755
255.709574181153,590.616893408185
255.756304700449,590.626615925185
255.803035219745,590.636309956021
255.849765739042,590.645975582726
255.91141612577,590.658683881958
255.973066512499,590.671343073755
256.034716899228,590.683953344612
256.096367285956,590.696514880319
256.158017672685,590.709027865968
256.219668059413,590.72149248595
256.332386247671,590.744157665557
256.445104435929,590.766662896523
256.557822624187,590.789009287872
256.670540812445,590.811197940957
256.783259000703,590.833229949516
256.895977188961,590.855106399708
257.008695377219,590.876828370163
257.121413565477,590.898396932023
257.216201212854,590.916416530316
257.310988860231,590.934329025558
257.405776507608,590.952135042559
257.500564154985,590.969835202464
257.579114939657,590.984423604437
257.657665724329,590.998940082899
257.736216509001,591.013384985681
257.814767293672,591.027758658914
257.893318078344,591.042061447036
257.971868863016,591.056293692805
258.050419647687,591.070455737295
258.128970432359,591.084547919913
258.207878149682,591.098634138817
258.286785867004,591.112650540998
258.365693584327,591.126597465453
258.444601301649,591.140475249502
258.523509018972,591.154284228796
258.602416736294,591.168024737321
258.681324453616,591.181697107409
258.760232170939,591.195301669738
258.839139888261,591.208838753344
258.918047605584,591.222308685623
258.996955322906,591.23571179234
259.075863040229,591.249048397631
259.154770757551,591.262318824017
259.233678474874,591.275523392399
259.312586192196,591.288662422073
259.391493909519,591.301736230732
259.470401626841,591.31474513447
259.549309344164,591.327689447792
259.628217061486,591.340569483617
259.707124778809,591.353385553283
259.786032496131,591.366137966554
259.849763133178,591.376391327729
259.913493770226,591.386603527561
259.977224407273,591.396774727014
260.040955044321,591.40690508639
260.104685681368,591.416994765331
260.168416318415,591.42704392282
260.232146955463,591.437052717184
260.296549190477,591.447126142276
260.348426698803,591.45521077559
260.40030420713,591.463268957661
260.452181715456,591.471300772574
260.504059223782,591.479306304129
260.555936732109,591.487285635842
260.607814240435,591.495238850945
260.663598459805,591.503761948534
260.719382679175,591.512255046585
260.775166898545,591.520718247491
260.830951117914,591.529151653271
260.886735337284,591.537555365567
260.942519556654,591.545929485647
261.012674019658,591.556418960186
261.082828482662,591.566861992003
261.152982945666,591.577258780007
261.22313740867,591.587609522178
261.293291871674,591.597914415571
261.363446334678,591.608173656315
261.433600797681,591.618387439619
261.514347881089,591.630087383308
261.595094964497,591.641727658087
261.675842047905,591.653308557097
261.756589131312,591.664830371876
261.83733621472,591.676293392363
261.918083298128,591.687697906903
261.998830381536,591.699044202248
262.079577464943,591.710332563564
262.160324548351,591.721563274432
262.241071631759,591.732736616852
262.321818715167,591.743852871245
262.402565798574,591.754912316459
262.483312881982,591.765915229768
262.56405996539,591.776861886878
262.644807048798,591.78775256193
262.725554132205,591.798587527497
262.806301215613,591.809367054595
262.887048299021,591.820091412678
262.967795382429,591.830760869643
263.048542465836,591.841375691832
263.115360888278,591.850118362591
263.182179310719,591.858823952192
263.24899773316,591.867492609143
263.315816155602,591.876124481228
263.382634578043,591.884719715505
263.449453000485,591.893278458304
263.516271422926,591.901800855232
263.583089845367,591.910287051171
263.642239354852,591.917769174345
263.701388864336,591.925223141919
263.760538373821,591.932649052974
263.819687883305,591.940047006148
263.868822713021,591.946171214558
263.917957542737,591.952276254624
263.967092372453,591.958362182188
264.016227202169,591.964429052876
264.065362031885,591.970476922107
264.114496861601,591.976505845084
264.163631691317,591.982515876802
264.2157820201,591.988874150957
264.267932348884,591.99521127086
264.320082677668,592.001527301479
264.372233006451,592.007822307515
264.424383335235,592.014096353396
264.476533664019,592.020349503285
264.532166806718,592.026997300423
264.587799949417,592.033621467264
264.643433092116,592.040222080684
264.699066234815,592.046799217211
264.754699377514,592.053352953024
264.810332520213,592.059883363949
264.866210154623,592.066419071371
264.922087789033,592.072931400701
264.977965423443,592.0794204277
265.033843057853,592.085886227769
265.089720692263,592.092328875952
265.145598326673,592.098748446933
265.202379534594,592.105248262637
265.259160742515,592.111724403113
265.315941950436,592.11817694558
265.372723158357,592.124605966874
265.429504366278,592.131011543442
265.486285574198,592.137393751347
265.543066782119,592.143752666261
265.602389465342,592.150371401857
265.661712148564,592.156964880221
265.721034831786,592.163533186284
265.780357515009,592.170076404512
265.839680198231,592.176594618903
265.899002881454,592.183087912986
265.98808510059,592.192791976039
266.077167319726,592.202440311017
266.166249538863,592.212033194763
266.255331757999,592.221570901699
266.344413977136,592.231053703815
266.417141572726,592.238755033848
266.489869168316,592.246420093613
266.562596763907,592.254049027473
266.635324359497,592.261641978689
266.708051955087,592.269199089414
266.780779550678,592.276720500688
266.853507146268,592.284206352433
266.939609845443,592.293023123676
267.025712544618,592.301790476177
267.111815243794,592.310508635967
267.197917942969,592.319177826823
267.284020642144,592.327798270252
267.37012334132,592.336370185475
267.456226040495,592.344893789409
267.558967145317,592.355001568653
267.66170825014,592.365041226993
267.764449354962,592.375013119859
267.867190459785,592.384917597837
267.969931564607,592.39475500662
268.07267266943,592.404525686951
268.175413774252,592.41422997457
268.278154879075,592.423868200155
268.380895983897,592.433440689262
268.48363708872,592.442947762259
268.586378193542,592.452389734266
268.689119298365,592.461766915086
268.791860403187,592.471079609133
268.89460150801,592.480328115361
268.997554388078,592.489531593199
269.100507268146,592.498671202547
269.203460148214,592.507747227254
269.306413028282,592.516759945343
269.409365908351,592.525709628933
269.512318788419,592.534596544144
269.615271668487,592.543420951006
269.718224548555,592.55218310337
269.821177428623,592.560883248804
269.924130308692,592.5695216285
270.02708318876,592.578098477165
270.130036068828,592.586614022923
270.232988948896,592.595068487201
270.335941828964,592.603462084621
270.438894709032,592.611795022885
270.541847589101,592.620067502661
270.644800469169,592.628279717464
270.747753349237,592.636431853534
270.850706229305,592.644524089709
270.953659109373,592.652556597305
271.056611989442,592.660529539983
271.142317838992,592.667121506654
271.228023688543,592.673672387733
271.313729538094,592.680182265111
271.399435387644,592.686651216768
271.485141237195,592.693079316718
271.570847086746,592.699466634951
271.656552936296,592.705813237378
271.742258785847,592.712119185777
271.827964635398,592.71838453773
271.913670484948,592.724609346572
271.999376334499,592.73079366133
272.070482216494,592.735893777501
272.141588098488,592.740966074818
272.212693980483,592.746010574359
272.283799862477,592.75102729506
272.354905744472,592.756016253697
272.426011626467,592.760977464855
272.497117508461,592.765910940916
272.568223390456,592.770816692027
272.639329272451,592.775694726086
272.710435154445,592.780545048713
272.78154103644,592.785367663234
272.852646918435,592.790162570659
272.923752800429,592.794929769658
272.994858682424,592.799669256543
273.065964564418,592.804381025249
273.137070446413,592.809065067312
273.208176328408,592.81372137185
273.279282210402,592.81834992555
273.350388092397,592.822950712642
273.409584102962,592.826759698425
273.468780113527,592.830549415717
273.527976124093,592.834319851484
273.587172134658,592.83807099148
273.646368145223,592.841802820253
273.705564155788,592.845515321132
273.764760166353,592.849208476222
273.823956176919,592.852882266407
273.883152187484,592.856536671336
273.942348198049,592.860171669428
274.001544208614,592.863787237863
274.060740219179,592.86738335258
274.119936229744,592.87095998828
274.17913224031,592.874517118418
274.238328250875,592.878054715203
274.29752426144,592.881572749602
274.356720272005,592.885071191333
274.41591628257,592.888550008872
274.475112293136,592.892009169449
274.534308303701,592.895448639055
274.593504314266,592.89886838244
274.652700324831,592.902268363119
274.711896335396,592.905648543374
274.771092345962,592.909008884263
274.830288356527,592.912349345621
274.889484367092,592.915669886068
274.948680377657,592.918970463019
275.007876388222,592.922251032687
275.067072398788,592.925511550098
275.126268409353,592.928751969098
275.185464419918,592.931972242364
275.244660430483,592.935172321418
275.303856441048,592.938352156638
275.363052451613,592.941511697274
275.422248462179,592.944650891465
275.481444472744,592.94776968625
275.540640483309,592.950868027593
275.599836493874,592.953945860396
275.659032504439,592.957003128523
275.718228515005,592.960039774818
275.77742452557,592.963055741134
275.836620536135,592.966050968349
275.8958165467,592.969025396398
275.955012557265,592.971978964296
276.014208567831,592.974911610167
276.073404578396,592.977823271276
276.132600588961,592.980713884058
276.191796599526,592.983583384148
276.250992610091,592.98643170642
276.310188620656,592.989258785021
276.369384631222,592.992064553405
276.428580641787,592.994848944376
276.487776652352,592.997611890125
276.546972662917,593.000353322273
276.606168673482,593.003073171913
276.665364684048,593.005771369657
276.724560694613,593.008447845681
276.783756705178,593.011102529773
276.842952715743,593.013735351382
276.902148726308,593.016346239672
276.961344736874,593.018935123572
277.020540747439,593.021501931829
277.079736758004,593.024046593069
277.138932768569,593.026569035848
277.198128779134,593.029069188718
277.257324789699,593.03154698028
277.316520800265,593.034002339253
277.37571681083,593.036435194532
277.434912821395,593.038845475255
277.49410883196,593.041233110869
277.553304842525,593.043598031198
277.601921016182,593.045523242507
277.650537189839,593.04743304713
277.699153363495,593.049327406958
277.747769537152,593.051206284169
277.796385710808,593.053069641258
277.845001884465,593.054917441062
277.893618058121,593.056749646788
277.942234231778,593.058566222043
277.990850405435,593.060367130863
278.039466579091,593.062152337737
278.088082752748,593.063921807642
278.136698926404,593.065675506068
278.185315100061,593.06741339905
278.233931273717,593.069135453196
278.282547447374,593.070841635717
278.33116362103,593.072531914457
278.379779794687,593.074206257923
278.428395968344,593.075864635317
278.477012142,593.077507016561
278.517506260618,593.078862781636
278.558000379236,593.080207411998
278.598494497854,593.081540891505
278.638988616473,593.082863204417
278.679482735091,593.084174335404
278.719976853709,593.085474269564
278.760470972327,593.086762992431
278.800965090945,593.08804048999
278.841459209563,593.089306748684
278.881953328181,593.09056175543
278.922447446799,593.091805497631
278.962941565417,593.093037963183
279.003435684035,593.094259140492
279.043929802653,593.095469018482
279.084423921271,593.096667586607
279.12491803989,593.097854834864
279.165412158508,593.0990307538
279.205906277126,593.100195334529
279.246400395744,593.101348568736
279.286894514362,593.102490448693
279.32738863298,593.103620967268
279.367882751598,593.104740117932
279.408376870216,593.105847894776
279.448870988834,593.106944292513
279.489365107452,593.108029306495
279.52985922607,593.109102932716
279.570353344688,593.110165167827
279.610847463307,593.111216009143
279.651341581925,593.112255454648
279.691835700543,593.113283503013
279.732329819161,593.114300153592
279.772823937779,593.115305406443
279.813318056397,593.116299262326
279.853812175015,593.117281722714
279.894306293633,593.118252789804
279.934800412251,593.119212466518
279.975294530869,593.120160756513
280.015788649487,593.121097664187
280.056282768106,593.122023194686
280.096776886724,593.122937353909
280.137271005342,593.123840148512
280.17776512396,593.124731585919
280.218259242578,593.125611674317
280.258753361196,593.126480422671
280.299247479814,593.127337840722
280.339741598432,593.128183938993
280.38023571705,593.129018728792
280.420729835668,593.129842222216
280.461272597487,593.130655401031
280.501815359306,593.131457282965
280.542358121124,593.132247882548
280.582900882943,593.133027215114
280.623443644761,593.133795296798
280.66398640658,593.13455214454
280.704529168399,593.135297776084
280.746636705037,593.136060331775
280.788744241674,593.136810830484
280.830851778312,593.137549294846
280.87295931495,593.138275748436
280.915066851588,593.138990215759
280.957174388226,593.139692722253
280.999281924864,593.140383294287
281.041726006787,593.141067335508
281.084170088711,593.141739307371
281.126614170635,593.142399239729
281.169058252558,593.14304716338
281.211502334482,593.143683110063
281.253946416406,593.144307112451
281.29639049833,593.144919204145
281.339735641162,593.145532033384
281.383080783994,593.146132514614
281.426425926826,593.146720686579
281.469771069658,593.147296589004
281.51311621249,593.147860262583
281.556461355322,593.148411748971
281.599806498154,593.148951090776
281.643151640986,593.149478331545
281.686496783818,593.149993515757
281.72984192665,593.150496688806
281.773187069482,593.150987896995
281.816532212314,593.151467187522
281.859877355146,593.151934608465
281.903222497978,593.152390208772
281.94656764081,593.152834038246
281.989912783642,593.153266147531
282.033257926474,593.153686588098
282.076603069306,593.154095412231
282.119948212138,593.154492673012
282.16329335497,593.154878424306
282.206638497802,593.155252720743
282.249983640634,593.155615617706
282.293328783466,593.155967171313
282.329280808424,593.156250196996
282.365232833381,593.156525490743
282.401184858339,593.156793085678
282.437136883296,593.157053015245
282.473088908254,593.157305313197
282.509040933211,593.157550013597
282.544992958169,593.157787150801
282.580944983126,593.158016759461
282.616897008084,593.15823887451
282.652849033041,593.15845353116
282.688801057999,593.158660764891
282.724753082957,593.158860611449
282.760705107914,593.159053106833
282.796657132872,593.159238287291
282.832609157829,593.159416189313
282.868561182787,593.159586849621
282.904513207744,593.159750305166
282.940465232702,593.159906593116
282.976417257659,593.160055750851
283.012369282617,593.160197815956
283.048321307574,593.160332826213
283.084273332532,593.160460819592
283.120225357489,593.160581834248
283.156177382447,593.160695908508
283.192129407404,593.160803080868
283.228081432362,593.160903389982
283.264033457319,593.160996874659
283.299985482277,593.161083573851
283.335937507234,593.16116352665
283.371889532192,593.161236772277
283.407841557149,593.161303350077
283.443793582107,593.161363299511
283.479745607064,593.161416660147
283.515697632022,593.161463471658
283.551649656979,593.161503773808
283.587601681937,593.16153760645
283.623553706894,593.161565009518
283.659505731852,593.161586023017
283.695457756809,593.161600687019
283.731409781767,593.161609041657
283.767361806724,593.161611127115
283.803313831682,593.161606983622
283.839265856639,593.161596651447
283.875217881597,593.16158017089
283.911169906554,593.161557582278
283.947121931512,593.161528925956
283.983073956469,593.161494242281
284.019025981427,593.161453571618
284.055057141558,593.161406845189
284.09108830169,593.161354186551
284.127119461822,593.161295636315
284.163150621953,593.161231235072
284.199181782085,593.161161023389
284.235212942216,593.161085041802
284.271244102348,593.161003330808
284.308312564601,593.16091333086
284.345381026854,593.160817353683
284.382449489106,593.160715443211
284.419517951359,593.160607643311
284.456586413612,593.160493997776
284.493654875865,593.160374550319
284.530723338118,593.160249344566
284.569284671088,593.160113032352
284.607846004057,593.159970584695
284.646407337027,593.159822050367
284.684968669997,593.159667478011
284.723530002967,593.159506916132
284.762091335937,593.159340413095
284.800652668907,593.159168017114
284.839988748787,593.158986135594
284.879324828667,593.158798222806
284.918660908547,593.158604329408
284.957996988427,593.158404505869
284.997333068307,593.158198802463
285.036669148187,593.157987269264
285.076005228067,593.157769956137
285.11558290222,593.157545525244
285.155160576374,593.157315343821
285.194738250528,593.157079461985
285.234315924682,593.156837929621
285.273893598836,593.156590796371
285.313471272989,593.15633811163
285.353048947143,593.156079924543
285.393096583781,593.155813120849
285.433144220418,593.155540783791
285.473191857055,593.15526296347
285.513239493693,593.1549797097
285.55328713033,593.15469107201
285.593334766967,593.154397099636
285.633382403605,593.154097841517
285.674140063267,593.153787900799
285.714897722929,593.153472586574
285.755655382591,593.15315194946
285.796413042253,593.152826039738
285.837170701915,593.152494907355
285.877928361577,593.152158601914
285.918686021239,593.151817172673
285.960463965313,593.151461929834
286.002241909386,593.151101407139
286.044019853459,593.150735656491
286.085797797533,593.150364729397
286.127575741606,593.14998867697
286.169353685679,593.149607549923
286.211131629753,593.149221398567
286.252909573826,593.14883027281
286.294687517899,593.148434222151
286.336465461972,593.148033295684
286.378243406046,593.147627542092
286.420021350119,593.147217009646
286.461799294192,593.146801746206
286.503577238266,593.146381799214
286.545355182339,593.145957215701
286.587133126412,593.145528042279
286.628911070486,593.145094325144
286.670689014559,593.144656110073
286.712466958632,593.144213442426
286.754244902706,593.143766367143
286.796022846779,593.143314928746
286.837800790852,593.142859171335
286.879578734926,593.142399138595
286.921356678999,593.141934873789
286.963134623072,593.141466419761
287.004912567146,593.140993818937
287.046690511219,593.140517113326
287.088468455292,593.140036344517
287.130246399365,593.139551553684
287.172024343439,593.139062781584
287.213802287512,593.138570068559
287.255580231585,593.138073454538
287.297358175659,593.137572979034
287.339136119732,593.13706868115
287.380914063805,593.136560599579
287.422692007879,593.136048772602
287.464469951952,593.135533238095
287.506247896025,593.135014033526
287.548025840099,593.134491195958
287.589803784172,593.133964762052
287.631581728245,593.133434768067
287.673359672319,593.132901249862
287.715137616392,593.1323642429
287.756915560465,593.131823782246
287.798693504539,593.131279902573
287.840471448612,593.130732638162
287.882249392685,593.130182022906
287.924027336759,593.129628090307
287.965805280832,593.129070873485
288.007583224905,593.128510405177
288.049361168978,593.12794671774
288.091139113052,593.127379843151
288.132917057125,593.126809813013
288.174695001198,593.126236658557
288.216472945272,593.125660410641
288.258250889345,593.125081099757
288.300028833418,593.12449875603
288.341806777492,593.123913409225
288.383584721565,593.123325088743
288.425362665638,593.122733823632
288.467140609712,593.122139642581
288.508918553785,593.12154257393
288.550696497858,593.120942645669
288.592474441932,593.120339885442
