210.320396147796,529.856890154976
210.389219939989,530.086938907492
210.458043732182,530.316256120306
210.51997479229,530.521983028853
210.581905852397,530.727119870755
210.643836912504,530.93166773049
210.705767972612,531.135627694666
210.767699032719,531.339000851986
210.829630092826,531.541788293214
210.899491855659,531.769842417508
210.969353618491,531.997154173125
211.039215381323,532.223725134945
211.109077144156,532.449556880955
211.178938906988,532.674650992188
211.248800669821,532.899009052665
211.336980610444,533.18114677216
211.425160551066,533.46211756817
211.513340491689,533.741924645487
211.601520432312,534.020571215796
211.689700372935,534.29806049749
211.777880313558,534.57439571549
211.866295746669,534.850313467882
211.95471117978,535.125077496277
212.043126612891,535.398691070157
212.131542046002,535.671157464862
212.219957479113,535.942479961412
212.308372912224,536.212661846323
212.396788345335,536.481706411433
212.494185979046,536.776770892539
212.591583612758,537.070463648613
212.68898124647,537.362789100992
212.786378880181,537.653751677771
212.883776513893,537.94335581353
212.981174147604,538.231605949052
213.078571781316,538.518506531044
213.160150716069,538.757775227269
213.241729650822,538.996102885498
213.323308585576,539.233492127454
213.404887520329,539.469945577302
213.486466455082,539.705465861526
213.568045389835,539.94005560883
213.649624324589,540.173717450032
213.73873910255,540.427906436324
213.827853880511,540.680994744446
213.916968658472,540.932985811476
214.006083436433,541.18388307688
214.095198214394,541.433689982361
214.184312992356,541.682409971701
214.273427770317,541.930046490611
214.362542548278,542.17660298657
214.451657326239,542.422082908678
214.5407721042,542.666489707503
214.629886882161,542.909826834931
214.719001660122,543.15209774402
214.808116438083,543.393305888853
214.897231216045,543.633454724392
214.986345994006,543.872547706334
215.075460771967,544.110588290969
215.164575549928,544.34757993504
215.241210495128,544.550546492657
215.317845440327,544.752742085281
215.394480385527,544.954168911605
215.471115330727,545.154829170294
215.547750275926,545.354725059917
215.624385221126,545.553858778881
215.701446797684,545.753334760904
215.778508374243,545.952044520091
215.855569950801,546.149990290904
215.932631527359,546.347174307391
216.009693103917,546.543598803124
216.086754680476,546.739266011136
216.175978138034,546.964870419917
216.265201595592,547.189466104823
216.35442505315,547.413056528434
216.443648510708,547.635645151899
216.532871968266,547.857235434813
216.622095425824,548.077830835103
216.711318883383,548.297434808908
216.800705927634,548.516450726592
216.890092971885,548.734478517142
216.979480016136,548.951521649638
217.068867060387,549.167583590894
217.158254104638,549.382667805343
217.247641148889,549.596777754928
217.337099022701,549.810085404679
217.426556896513,550.022424174629
217.516014770325,550.233797526802
217.605472644137,550.444208920281
217.694930517949,550.653661811113
217.784388391762,550.862159652194
217.873846265574,551.069705893173
217.963443210701,551.276624421616
218.053040155828,551.482595304878
218.142637100956,551.687621998306
218.232234046083,551.891707953572
218.32183099121,552.094856618574
218.411427936337,552.297071437341
218.501024881465,552.498355849937
218.590755598076,552.699011741964
218.680486314688,552.898741341
218.770217031299,553.097548090016
218.859947747911,553.295435427621
218.949678464522,553.492406787974
219.039409181133,553.688465600688
219.12925312751,553.883860974157
219.219097073887,554.078348362338
219.308941020264,554.271931193635
219.398784966641,554.464612891537
219.488628913018,554.656396874537
219.578472859395,554.847286556052
219.66842285178,555.037509081614
219.758372844165,555.22684202467
219.84832283655,555.415288794948
219.938272828936,555.602852796751
220.028222821321,555.789537428881
220.118172813706,555.975346084558
220.208225047888,556.160491864021
220.298277282071,556.34476646319
220.388329516253,556.528173269616
220.478381750435,556.710715664948
220.568433984618,556.892397024862
220.6584862188,557.073220718991
220.748636869367,557.253386329889
220.838787519935,557.432699138551
220.928938170502,557.611162507054
221.019088821069,557.788779791133
221.109239471637,557.965554340112
221.199390122204,558.141489496845
221.289540772771,558.316588597647
221.379691423338,558.490854972233
221.469963151754,558.664524323913
221.56023488017,558.837365372766
221.650506608586,559.009381441683
221.740778337002,559.180575846679
221.831050065418,559.350951896834
221.921321793834,559.520512894235
222.025552464862,559.715283993716
222.12978313589,559.908977937237
222.234013806918,560.10159977242
222.338244477946,560.293154534049
222.442475148974,560.483647243959
222.546705820002,560.67308291093
222.65093649103,560.861466530583
222.80549515658,561.138885551642
222.960053822131,561.41401842194
223.114612487682,561.686881267422
223.269171153232,561.957490148125
223.423729818783,562.225861057534
223.578288484334,562.49200992197
223.732847149884,562.755952599988
223.923306191095,563.078192034096
224.113765232306,563.3971347372
224.304224273516,563.712809951886
224.494683314727,564.02524675894
224.685142355938,564.334474075974
224.875601397149,564.640520656116
225.066060438359,564.943415086775
225.260012935566,565.248655275347
225.453965432772,565.550685924939
225.647917929978,565.849536687919
225.841870427184,566.145237033742
226.03582292439,566.437816247938
226.229775421596,566.727303431153
226.423727918802,567.013727498269
226.617680416009,567.297117177569
226.811632913215,567.57750100998
227.005585410421,567.854907348363
227.199537907627,568.129364356864
227.394736573851,568.402635275661
227.589935240076,568.672975501859
227.785133906301,568.940413163585
227.939062655505,569.1492791563
228.092991404709,569.356371173689
228.246920153914,569.561702751209
228.30488295011,569.638568094989
228.362845746306,569.715186443293
228.420808542503,569.791558510441
228.478771338699,569.867685009221
228.536734134896,569.94356665089
228.588854451428,570.011591151903
228.64097476796,570.079418758637
228.693095084491,570.147049985047
228.745215401023,570.214485344087
228.797335717555,570.281725347706
228.849456034087,570.348770506853
228.90405760907,570.418799018435
228.958659184052,570.488614837045
229.013260759035,570.55821854659
229.067862334017,570.62761072977
229.122463909,570.696791968075
229.177065483983,570.765762841788
229.235487947894,570.839327829258
229.293910411806,570.912653351125
229.352332875718,570.985740113618
229.410755339629,571.058588821379
229.469177803541,571.13120017747
229.527600267453,571.203574883365
229.602107398845,571.29553329776
229.676614530237,571.38710940285
229.751121661629,571.478304642434
229.825628793021,571.56912045612
229.900135924413,571.659558279329
229.974643055805,571.749619543293
230.062771857025,571.855661977152
230.150900658245,571.961181927892
230.239029459465,572.066181741319
230.327158260685,572.170663755057
230.415287061906,572.274630298543
230.503415863126,572.378083693039
230.594867659609,572.48489785292
230.686319456093,572.591164502705
230.777771252576,572.696886208355
230.86922304906,572.802065526367
230.960674845543,572.906705003786
231.052126642027,573.010807178206
231.14357843851,573.114374577784
231.235030234994,573.21740972124
231.326482031477,573.319915117871
231.417933827961,573.421893267559
231.509385624444,573.523346660775
231.600837420928,573.624277778594
231.692289217411,573.724689092698
231.783741013895,573.824583065393
231.875192810378,573.923962149613
231.966644606862,574.022828788932
232.058096403345,574.121185417579
232.149548199829,574.21903446044
232.240999996312,574.316378333078
232.332451792796,574.41321944174
232.423903589279,574.509560183371
232.515355385763,574.605402945623
232.606807182246,574.70075010687
232.69825897873,574.795604036223
232.789710775213,574.889967093537
232.868611698316,574.970987094151
232.947512621418,575.051644965947
233.02641354452,575.131942207865
233.105314467623,575.211880313746
233.184215390725,575.29146077234
233.263116313827,575.370685067312
233.353787005112,575.461289464248
233.444457696396,575.551427701304
233.53512838768,575.641102005273
233.625799078964,575.730314594136
233.716469770248,575.819067677072
233.807140461533,575.90736345448
233.897811152817,575.995204117989
233.98899153207,576.083081807845
234.080171911324,576.170503671215
234.171352290577,576.257471910167
234.262532669831,576.34398871787
234.353713049084,576.430056278606
234.428839569508,576.500634154409
234.503966089933,576.570909741185
234.579092610357,576.640884247143
234.654219130781,576.710558876425
234.729345651205,576.779934829118
234.804472171629,576.849013301252
234.883622432848,576.921471089394
234.962772694067,576.993601389943
235.041922955286,577.065405587041
235.121073216506,577.136885059873
235.200223477725,577.208041182678
235.279373738944,577.278875324753
235.368776961189,577.358499641337
235.458180183434,577.437716856178
235.54758340568,577.516528919969
235.636986627925,577.594937775432
235.726389850171,577.672945357333
235.815793072416,577.750553592501
235.905196294661,577.827764399846
235.994599516907,577.904579690377
236.085555110616,577.982324865555
236.176510704326,578.059664634805
236.267466298036,578.136600985363
236.358421891745,578.213135896083
236.449377485455,578.289271337456
236.540333079165,578.365009271628
236.696880381226,578.494439668345
236.853427683288,578.622708208527
237.00997498535,578.74982472383
237.166522287412,578.875798973705
237.323069589474,579.000640645721
237.479616891536,579.124359355887
237.636164193597,579.246964648989
237.840009670585,579.404959885452
238.043855147573,579.561104060059
238.247700624561,579.715417708802
238.451546101549,579.867921167351
238.655391578537,580.01863457234
238.859237055525,580.167577862657
239.063082532513,580.314770780745
239.266928009501,580.460232873909
239.470773486489,580.603983495638
239.674618963477,580.746041806923
239.878464440465,580.886426777595
240.082309917453,581.025157187654
240.286155394441,581.162251628617
240.490000871429,581.297728504865
240.693846348417,581.431606034989
240.897691825405,581.563902253155
241.101537302393,581.694635010456
241.305382779381,581.823821976278
241.509228256369,581.951480639667
241.713073733357,582.077628310693
241.916919210345,582.202282121822
242.120764687333,582.325459029284
242.324610164321,582.447175814449
242.528455641309,582.567449085197
242.732301118297,582.686295277293
242.936146595285,582.803730655756
243.139992072273,582.919771316234
243.309665292865,583.015307016535
243.479338513456,583.1098965545
243.649011734048,583.20354894779
243.818684954639,583.296273135173
243.988358175231,583.388077977076
244.158031395822,583.478972256125
244.327704616414,583.568964677694
244.497377837005,583.658063870445
244.699538831556,583.763068845411
244.772108136036,583.800458682013
244.844677440515,583.837689191684
244.917246744995,583.874761029814
244.989816049474,583.911674849297
245.062385353954,583.948431300544
245.134954658434,583.985031031484
245.207523962913,584.02147468758
245.282700065814,584.059063555492
245.357876168716,584.096486336317
245.433052271617,584.133743739268
245.508228374518,584.170836470747
245.583404477419,584.207765234358
245.65858058032,584.244530730912
245.733756683221,584.281133658438
245.826744324648,584.326185078094
245.919731966074,584.370990140955
246.0127196075,584.415550150506
246.105707248927,584.459866403814
246.198694890353,584.503940191554
246.29168253178,584.547772798038
246.384670173206,584.591365501239
246.496906612764,584.643664336604
246.609143052322,584.695617743105
246.721379491879,584.747227931401
246.833615931437,584.798497098939
246.945852370995,584.849427430022
247.058088810552,584.900021095874
247.17032525011,584.950280254707
247.294692002381,585.005583238474
247.419058754652,585.060481036028
247.543425506923,585.114976528309
247.667792259194,585.169072577051
247.792159011465,585.222772024897
247.916525763736,585.276077695501
248.040892516007,585.328992393643
248.186221558431,585.390334332897
248.331550600856,585.451150610522
248.47687964328,585.511445605238
248.622208685705,585.571223661427
248.767537728129,585.630489089367
248.912866770554,585.689246165461
249.058195812979,585.747499132465
249.208568026926,585.807247408249
249.358940240873,585.866465112838
249.509312454821,585.925156833991
249.659684668768,585.983327121965
249.810056882716,586.040980489772
249.960429096663,586.09812141345
250.110801310611,586.154754332326
250.261173524558,586.210883649274
250.415773381999,586.268070571563
250.57037323944,586.324734498151
250.724973096881,586.380880095044
250.879572954322,586.436511988698
251.034172811762,586.491634766318
251.188772669203,586.546252976143
251.343372526644,586.600371127744
251.503767049984,586.655993980153
251.637268699596,586.701887505379
251.770770349209,586.747417739665
251.904271998821,586.792587493094
252.037773648434,586.837399555009
252.171275298047,586.881856694143
252.304776947659,586.925961658761
252.438278597272,586.96971717679
252.54859883485,587.005613154337
252.658919072429,587.041273872785
252.769239310007,587.076700840431
252.859027911474,587.105363009494
252.948816512942,587.133872134695
253.021659338616,587.156888848346
253.09450216429,587.179805786143
253.154865286398,587.198721212277
253.215228408506,587.217568652607
253.275591530613,587.236348346314
253.335954652721,587.255060531773
253.396317774829,587.273705446555
253.456680896937,587.292283327427
253.517044019045,587.310794410358
253.577407141153,587.32923893052
253.63777026326,587.347617122287
253.698133385368,587.365929219243
253.758496507476,587.384175454183
253.847261816399,587.410887797447
253.911477530074,587.430124319395
253.97569324375,587.449287227954
254.039908957425,587.46837679909
254.1041246711,587.487393307772
254.168340384775,587.506337027979
254.232556098451,587.525208232702
254.314051625979,587.549053508077
254.38121293934,587.568617583659
254.4483742527,587.588103320732
254.515535566061,587.607511026738
254.582696879421,587.626841007961
254.649858192782,587.646093569521
254.717019506142,587.665269015389
254.784180819502,587.684367648383
254.858605886846,587.705442513395
254.93303095419,587.726423831128
255.007456021534,587.747312008747
255.081881088877,587.76810745171
255.156306156221,587.788810563766
255.230731223565,587.809421746972
255.309302048512,587.831081740828
255.387872873459,587.852640194237
255.466443698406,587.874097574147
255.545014523353,587.895454345425
255.6235853483,587.916710970877
255.702156173247,587.937867911245
255.780726998194,587.958925625223
255.84181535458,587.975229601763
255.902903710966,587.991474086092
255.963992067352,588.00765929124
256.025080423739,588.023785429502
256.086168780125,588.039852712433
256.147257136511,588.055861350858
256.208345492898,588.071811554866
256.290562671664,588.093186628744
256.37277985043,588.114456743471
256.454997029197,588.135622404992
256.537214207963,588.156684116885
256.619431386729,588.177642380371
256.701648565496,588.198497694328
256.783865744262,588.219250555295
256.919845966588,588.25335049166
257.055826188914,588.287173747559
257.191806411239,588.320722527804
257.327786633565,588.353999020114
257.463766855891,588.387005395235
257.599747078216,588.419743807059
257.735727300542,588.452216392741
257.871707522868,588.484425272816
258.007687745194,588.516372551314
258.143667967519,588.548060315879
258.279648189845,588.579490637876
258.415628412171,588.610665572514
258.551608634496,588.641587158951
258.687588856822,588.67225742041
258.823569079148,588.702678364289
258.959549301474,588.732851982272
259.095529523799,588.762780250437
259.231509746125,588.792465129365
259.367489968451,588.821908564252
259.503470190776,588.851112485007
259.639450413102,588.880078806369
259.775430635428,588.908809428002
259.911410857754,588.937306234608
260.047391080079,588.965571096025
260.183371302405,588.993605867332
260.319351524731,589.021412388949
260.455331747056,589.048992486741
260.591311969382,589.076347972117
260.727292191708,589.103480642126
260.863272414034,589.13039227956
260.999252636359,589.157084653047
261.135232858685,589.183559517153
261.271213081011,589.20981861247
261.407193303336,589.235863665718
261.543173525662,589.261696389835
261.679153747988,589.287318484069
261.815133970314,589.312731634072
261.951114192639,589.337937511988
262.087094414965,589.362937776548
262.223074637291,589.387734073151
262.359054859616,589.412328033959
262.495035081942,589.436721277982
262.631015304268,589.460915411159
262.766995526594,589.484912026449
262.902975748919,589.508712703913
263.038955971245,589.532319010793
263.174936193571,589.555732501598
263.310916415896,589.578954718183
263.446896638222,589.601987189826
263.582876860548,589.624831433309
263.718857082874,589.647488952994
263.854837305199,589.669961240898
263.990817527525,589.692249776768
264.126797749851,589.714356028156
264.262777972176,589.736281450488
264.398758194502,589.758027487135
264.534738416828,589.779595569487
264.670718639154,589.800987117014
264.806698861479,589.822203537339
264.942679083805,589.843246226299
265.078659306131,589.864116568012
265.214639528456,589.884815934938
265.350619750782,589.905345687938
265.486599973108,589.925707176337
265.622580195433,589.945901737979
265.758560417759,589.965930699285
265.894540640085,589.985795375306
266.030520862411,590.005497069778
266.166501084736,590.025037075169
266.302481307062,590.044416672732
266.442428228051,590.064195439339
266.58237514904,590.08380702047
266.722322070029,590.1032527759
266.862268991019,590.122534053024
267.002215912008,590.141652186899
267.142162832997,590.16060850029
267.282109753986,590.179404303708
267.423315296945,590.198207786413
267.564520839904,590.21685050185
267.705726382863,590.235333758494
267.846931925822,590.253658852257
267.988137468781,590.271827066515
268.129343011739,590.289839672128
268.245907094396,590.304592586352
268.362471177053,590.31924102219
268.47903525971,590.333785675301
268.595599342367,590.348227235562
268.712163425024,590.362566387061
268.828727507681,590.376803808107
268.945291590338,590.390940171222
269.061855672995,590.404976143146
269.188949076414,590.42016636725
269.316042479834,590.435238878704
269.443135883253,590.450194518188
269.570229286672,590.465034118174
269.697322690092,590.479758502906
269.824416093511,590.494368488387
269.927201955761,590.506101088844
270.029987818011,590.517759816556
270.132773680261,590.529345091272
270.235559542512,590.540857329178
270.338345404762,590.55229694288
270.441131267012,590.563664341399
270.543917129262,590.574959930153
270.646702991512,590.586184110943
270.749488853763,590.597337281942
270.852274716013,590.608419837673
270.955060578263,590.619432168997
271.057846440513,590.630374663093
271.160632302763,590.641247703435
271.263418165013,590.652051669776
271.349646678256,590.661062264557
271.435875191499,590.670024731293
271.522103704742,590.678939288064
271.608332217985,590.687806151059
271.694560731228,590.696625534571
271.78078924447,590.705397650982
271.867017757713,590.714122710754
271.953246270956,590.722800922413
272.039474784199,590.731432492539
272.125703297442,590.740017625752
272.211931810684,590.748556524695
272.298160323927,590.757049390022
272.38438883717,590.765496420385
272.470617350413,590.773897812412
272.556845863656,590.782253760696
272.643074376899,590.790564457776
272.732518544752,590.799137469172
272.821962712605,590.807662206524
272.89601314807,590.814683420846
272.970063583534,590.821671806664
273.044114018999,590.82862747943
273.118164454463,590.835550553416
273.192214889928,590.84244114171
273.266265325392,590.849299356199
273.340315760857,590.856125307568
273.414366196321,590.862919105278
273.488416631786,590.869680857564
273.56246706725,590.876410671419
273.636517502715,590.883108652583
273.710567938179,590.889774905533
273.784618373644,590.89640953347
273.858668809108,590.903012638303
273.932719244573,590.909584320642
274.006769680037,590.91612467978
274.080820115502,590.922633813681
274.154870550967,590.929111818969
274.228920986431,590.935558790908
274.302971421896,590.941974823393
274.37702185736,590.948360008932
274.451072292825,590.954714438633
274.528736171546,590.961346000061
274.606400050267,590.967943931248
274.684063928989,590.974508332221
274.76172780771,590.981039301228
274.839391686431,590.987536934721
274.917055565153,590.994001327335
274.994719443874,591.000432571863
275.072383322595,591.006830759234
275.158034132249,591.013848709737
275.243684941902,591.020826679287
275.329335751555,591.027764781757
275.414986561208,591.034663128108
275.500637370862,591.041521826354
275.586288180515,591.048340981518
275.671938990168,591.055120695586
275.757589799822,591.061861067465
275.843240609475,591.068562192937
275.936954296282,591.075849286921
276.030667983089,591.083089625359
276.106223317642,591.08889307847
276.181778652195,591.094666269296
276.257333986748,591.100409252352
276.332889321301,591.106122080091
276.408444655854,591.111804802872
276.483999990407,591.117457468935
276.559555324959,591.123080124375
276.635110659512,591.128672813111
276.719673106953,591.134896731348
276.804235554393,591.141083219583
276.888798001833,591.147232329433
276.973360449273,591.153344108909
277.057922896714,591.159418602371
277.12606592354,591.164286515042
277.194208950367,591.169130261508
277.262351977193,591.173949859663
277.33049500402,591.178745325781
277.398638030846,591.183516674497
277.466781057673,591.188263918787
277.534924084499,591.192987069953
277.603067111326,591.197686137605
277.674110312454,591.202559563751
277.745153513581,591.207406828282
277.816196714709,591.212227936081
277.887239915837,591.217022889945
277.958283116964,591.221791690558
278.029326318092,591.226534336476
278.10036951922,591.231250824103
278.171412720347,591.235941147668
278.242455921475,591.240605299206
278.300636851031,591.244405512263
278.358817780586,591.248188158734
278.416998710142,591.251953230899
278.475179639698,591.255700720016
278.533360569253,591.259430616316
278.591541498809,591.263142908997
278.649722428365,591.266837586216
278.70790335792,591.270514635079
278.766879513859,591.274223936719
278.825855669797,591.277915094845
278.884831825735,591.281588092695
278.943807981673,591.285242912371
279.002784137612,591.288879534839
279.06176029355,591.292497939922
279.120736449488,591.29609810629
279.179712605426,591.299680011464
279.238688761364,591.303243631802
279.297664917303,591.306788942501
279.356641073241,591.31031591759
279.415617229179,591.313824529928
279.474593385117,591.3173147512
279.533569541056,591.320786551914
279.592545696994,591.3242399014
279.651521852932,591.327674767808
279.71049800887,591.331091118105
279.769474164809,591.334488918078
279.828450320747,591.337868132328
279.887426476685,591.341228724276
279.946402632623,591.344570656163
280.005378788562,591.347893889048
280.0643549445,591.351198382814
280.123331100438,591.35448409617
280.182307256376,591.357750986655
280.241283412315,591.36099901064
280.300259568253,591.364228123335
280.359235724191,591.367438278798
280.418211880129,591.370629429935
280.477188036068,591.373801528512
280.536164192006,591.376954525164
280.595140347944,591.380088369402
280.654116503882,591.383203009623
280.71309265982,591.386298393124
280.772068815759,591.389374466112
280.831044971697,591.392431173717
280.890021127635,591.395468460008
280.938601424164,591.397955728889
280.987181720693,591.40042974886
281.035762017222,591.40289048708
281.084342313751,591.405337910248
281.13292261028,591.407771984609
281.181502906809,591.410192675961
281.230083203338,591.412599949664
281.278663499867,591.41499377065
281.331862826968,591.417599722749
281.385062154069,591.420189452598
281.438261481169,591.422762912448
281.49146080827,591.425320053989
281.544660135371,591.427860828368
281.597859462472,591.430385186204
281.651058789572,591.432893077607
281.705194307866,591.435428146719
281.759329826159,591.437946058995
281.813465344453,591.440446760365
281.867600862747,591.442930196298
281.92173638104,591.44539631183
281.975871899334,591.447845051583
282.030007417627,591.450276359793
282.086081178203,591.45277627864
282.142154938779,591.45525737242
282.198228699355,591.457719578038
282.254302459931,591.460162832089
282.310376220507,591.462587070888
282.366449981084,591.464992230509
282.42252374166,591.467378246822
282.479452170708,591.469780981159
282.536380599757,591.472163850503
282.593309028805,591.474526787358
282.650237457854,591.476869724185
282.707165886902,591.479192593451
282.764094315951,591.481495327674
282.821022744999,591.483777859475
282.877951174048,591.486040121625
282.934879603096,591.4882820471
282.991808032145,591.49050356913
283.048736461193,591.492704621251
283.105664890242,591.494885137366
283.16259331929,591.497045051792
283.219521748339,591.499184299319
283.266690239208,591.500941087363
283.313858730078,591.502683606518
283.361027220947,591.504411820598
283.408195711817,591.506125693741
283.455364202686,591.507825190431
283.502532693556,591.509510275519
283.549701184425,591.511180914255
283.596869675295,591.512837072303
283.644038166164,591.51447871577
283.691206657034,591.516105811228
283.738375147903,591.517718325742
283.785543638773,591.51931622689
283.832712129642,591.520899482791
283.879880620511,591.522468062128
283.927049111381,591.524021934172
283.97421760225,591.525561068811
284.02138609312,591.52708543657
284.068554583989,591.528595008639
284.115723074859,591.530089756896
284.162891565728,591.531569653934
284.210060056598,591.533034673084
284.257228547467,591.53448478844
284.304397038337,591.535919974885
284.351565529206,591.537340208114
284.398734020076,591.53874546466
284.445902510945,591.540135721917
284.493071001815,591.541510958163
284.540239492684,591.542871152587
284.579406226108,591.543989155943
284.618572959532,591.545096763444
284.657739692956,591.546193964671
284.69690642638,591.54728074968
284.736073159805,591.548357109008
284.775239893229,591.549423033684
284.814406626653,591.550478515234
284.853573360077,591.551523545694
284.892843004319,591.552560822176
284.932112648561,591.55358757811
284.971382292803,591.554603807054
285.010651937045,591.555609503117
285.049921581287,591.556604660959
285.089191225529,591.557589275804
285.128460869771,591.558563343447
285.167730514013,591.559526860257
285.207000158255,591.560479823192
285.246269802497,591.561422229798
285.285539446739,591.562354078221
285.324809090981,591.563275367214
285.364078735223,591.56418609614
285.403348379465,591.565086264979
285.442618023707,591.565975874339
285.481887667949,591.566854925455
285.521157312191,591.567723420197
285.560426956433,591.568581361079
285.599812589776,591.569431238536
285.639198223119,591.570270506716
285.678583856462,591.571099170128
285.717969489805,591.571917233948
285.757355123149,591.572724704023
285.796740756492,591.573521586877
285.836126389835,591.574307889714
285.876528382816,591.575103498559
285.916930375796,591.575887991866
285.957332368777,591.57666137966
285.997734361757,591.577423672733
286.038136354738,591.578174882647
286.078538347718,591.578915021733
286.118940340699,591.579644103096
286.16160301801,591.580401992266
286.204265695321,591.581147584392
286.246928372632,591.581880897717
286.289591049943,591.582601951453
286.332253727254,591.583310765777
286.374916404565,591.584007361833
286.417579081876,591.584691761728
286.460414317636,591.585366682816
286.503249553395,591.586029356473
286.546084789154,591.586679808003
286.588920024913,591.587318063683
286.631755260672,591.587944150759
286.674590496431,591.588558097446
286.717425732191,591.589159932915
286.760952331519,591.589759107076
286.804478930847,591.590345839648
286.848005530174,591.59092016426
286.891532129502,591.591482115543
286.93505872883,591.592031729124
286.978585328158,591.592569041613
287.022111927486,591.593094090605
287.066592965988,591.59361802305
287.111074004489,591.594129230748
287.15555504299,591.59462775693
287.200036081492,591.595113645854
287.244517119993,591.595586942791
287.288998158495,591.596047694018
287.333479196996,591.5964959468
287.377960235497,591.596931749379
287.422441273999,591.597355150962
287.4669223125,591.597766201705
287.511403351001,591.598164952696
287.555884389503,591.598551455945
287.600365428004,591.598925764368
287.644846466505,591.599287931766
287.689327505007,591.599638012815
287.733808543508,591.599976063046
287.77828958201,591.600302138829
287.815213266161,591.600563759525
287.852136950313,591.600817201578
287.889060634465,591.601062498497
287.925984318616,591.601299684159
287.962908002768,591.601528792803
287.99983168692,591.60174985902
288.036755371072,591.601962917748
288.073679055223,591.602168004261
288.110602739375,591.602365154166
288.147526423527,591.602554403392
288.184450107678,591.602735788185
288.22137379183,591.602909345098
288.258297475982,591.603075110982
288.295221160133,591.603233122984
288.332144844285,591.603383418533
288.369068528437,591.603526035333
288.405992212589,591.60366101136
288.44291589674,591.603788384847
288.479839580892,591.603908194281
288.516763265044,591.604020478393
288.553686949195,591.604125276151
288.590610633347,591.604222626751
288.627534317499,591.604312569606
288.66445800165,591.604395144346
288.701381685802,591.6044703908
288.738305369954,591.604538348996
288.775229054106,591.604599059149
288.812152738257,591.604652561652
288.849076422409,591.60469889707
288.886000106561,591.604738106133
288.922923790712,591.604770229724
288.959847474864,591.604795308874
288.996771159016,591.604813384753
289.033694843167,591.604824498664
289.070618527319,591.604828692031
289.107542211471,591.604826006395
289.144465895623,591.604816483403
289.181389579774,591.604800164804
289.218313263926,591.604777092437
289.255236948078,591.604747308225
289.285563136258,591.60471785529
289.315889324439,591.604683926397
289.346215512619,591.60464554488
289.3765417008,591.604602734098
289.40686788898,591.604555517434
289.437194077161,591.60450391829
289.467520265341,591.604447960087
289.497846453522,591.604387666259
289.534525059181,591.604308983202
289.571203664839,591.60422403372
289.607882270497,591.604132859328
289.644560876156,591.604035501545
289.681239481814,591.603932001893
289.717918087473,591.603822401885
289.754596693131,591.603706743022
289.792036771918,591.603582477238
289.829476850704,591.603451985725
289.86691692949,591.603315312537
289.904357008276,591.603172501687
289.941797087062,591.603023597138
289.979237165849,591.602868642796
290.016677244635,591.602707682507
290.055307342782,591.602535357197
290.093937440929,591.602356732681
290.132567539077,591.602171856867
290.171197637224,591.601980777564
290.209827735371,591.601783542473
290.248457833519,591.601580199182
290.287087931666,591.601370795161
290.327053610402,591.601147823025
290.367019289137,591.600918466773
290.406984967873,591.600682778518
290.446950646608,591.600440810202
290.486916325344,591.600192613597
290.52688200408,591.599938240288
290.566847682815,591.599677741674
290.606982125475,591.59941003049
290.647116568135,591.599136245445
290.687251010795,591.598856437977
290.727385453455,591.598570659303
290.767519896115,591.598278960419
290.807654338775,591.597981392087
290.847788781435,591.597678004835
290.888352527588,591.597365511018
290.92891627374,591.597047176156
290.969480019893,591.596723051643
291.010043766046,591.596393188606
291.050607512198,591.596057637897
291.091171258351,591.595716450089
291.131735004503,591.59536967547
291.172948431506,591.595011676541
291.214161858509,591.594648014151
291.255375285512,591.594278740114
291.296588712514,591.593903905922
291.337802139517,591.593523562739
291.37901556652,591.593137761399
291.420228993523,591.592746552403
291.462404057758,591.592340669225
291.504579121994,591.591929229005
291.54675418623,591.591512284751
291.588929250465,591.591089889085
291.631104314701,591.590662094248
291.673279378937,591.590228952088
291.715454443172,591.589790514062
291.758688207423,591.58933562664
291.801921971674,591.588875282365
291.845155735925,591.588409535364
291.888389500176,591.587938439324
291.931623264427,591.587462047481
291.974857028678,591.586980412624
292.018090792929,591.586493587089
292.06132455718,591.58600162276
292.104558321431,591.585504571065
292.147792085682,591.585002482976
292.191025849933,591.584495409007
292.234259614184,591.583983399214
292.277493378435,591.583466503191
292.320727142686,591.582944770075
292.363960906936,591.582418248536
292.407194671187,591.581886986789
292.450428435438,591.581351032581
292.493662199689,591.5808104332
292.53689596394,591.58026523547
292.580129728191,591.579715485754
292.623363492442,591.579161229953
292.666597256693,591.578602513506
292.709831020944,591.57803938139
292.753064785195,591.577471878123
292.796298549446,591.576900047762
292.839532313697,591.576323933909
292.882766077948,591.575743579703
292.925999842199,591.57515902783
292.96923360645,591.57457032052
293.012467370701,591.573977499549
293.055701134952,591.57338060624
293.098934899203,591.572779681466
293.142168663453,591.572174765651
293.185402427704,591.571565898769
293.228636191955,591.570953120351
293.271869956206,591.570336469484
293.315103720457,591.569715984812
293.358337484708,591.56909170454
293.401571248959,591.568463666437
293.44480501321,591.567831907834
293.488038777461,591.567196465632
293.531272541712,591.566557376299
293.574506305963,591.565914675876
293.617740070214,591.565268399979
293.660973834465,591.5646185838
293.704207598716,591.563965262112
293.747441362967,591.563308469269
293.790675127218,591.562648239211
293.833908891469,591.561984605465
293.877142655719,591.561317601149
293.92037641997,591.560647258975
293.963610184221,591.559973611252
294.006843948472,591.559296689887
294.050077712723,591.55861652639
294.093311476974,591.557933151877
294.136545241225,591.557246597072
