0.0913702646487335,48.1424575885094
0.09179883473948,48.1374128610315
0.0922274048302265,48.1324840797057
0.092655974920973,48.1276686781247
0.0930845450117196,48.1229641476957
0.0935280728626986,48.1182095533931
0.0939716007136776,48.1135684227623
0.0944151285646567,48.1090381617964
0.0948586564156357,48.1046162367606
0.0953021842666147,48.1003001727495
0.0957457121175938,48.0960875522807
0.0961892399685728,48.0919760139231
0.0966483060244115,48.0878244339455
0.0971073720802502,48.0837761742663
0.097566438136089,48.0798287971708
0.0980255041919277,48.0759799232665
0.0984845702477664,48.0722272300522
0.0989436363036051,48.068568450522
0.0994027023594438,48.0650013718067
0.099877929576683,48.0614030144744
0.100353156793922,48.0578982754911
0.100828384011161,48.0544848743565
0.1013036112284,48.0511605867909
0.101778838445639,48.0479232433183
0.102254065662879,48.0447707278868
0.102729292880118,48.0417009765245
0.103221347962993,48.038607590841
0.103713403045868,48.0355985975648
0.104205458128744,48.0326718732761
0.104697513211619,48.0298253485327
0.105189568294494,48.0270570064721
0.10568162337737,48.0243648814507
0.106173678460245,48.0217470577194
0.10668329875337,48.0191121197567
0.107192919046495,48.0165528592069
0.10770253933962,48.0140673082951
0.108212159632745,48.0116535508621
0.10872177992587,48.0093097209891
0.109231400218995,48.0070340016594
0.10974102051212,48.0048246234577
0.110269028587299,48.0026036638811
0.110797036662479,48.000450204427
0.111325044737659,47.9983624302845
0.111853052812839,47.9963385758016
0.112381060888019,47.994376923136
0.112909068963199,47.9924758009435
0.113437077038379,47.9906335831031
0.113984367918013,47.9887845682792
0.114531658797647,47.9869954258149
0.115078949677281,47.9852644902954
0.115626240556915,47.9835901429289
0.116173531436549,47.9819708102269
0.116720822316183,47.9804049627224
0.117268113195818,47.9788911137248
0.117835681908803,47.9773745539059
0.118403250621788,47.9759107973662
0.118970819334773,47.9744983235457
0.119538388047758,47.9731356559144
0.120105956760743,47.9718213606854
0.120673525473728,47.9705540455663
0.121241094186713,47.9693323585478
0.121830071404737,47.9681114268866
0.122419048622761,47.9669367929084
0.123008025840786,47.9658070753718
0.12359700305881,47.9647209344429
0.124185980276834,47.9636770704446
0.124774957494859,47.9626742226444
0.125363934712883,47.9617111680782
0.125975585757586,47.9607518879834
0.12658723680229,47.9598329565939
0.127198887846993,47.9589531257795
0.127810538891697,47.9581111861863
0.1284221899364,47.9573059660244
0.129033840981103,47.9565363298938
0.129645492025807,47.9558011776481
0.130281213340733,47.9550724969347
0.13091693465566,47.9543787572836
0.131552655970586,47.9537188370484
0.132188377285513,47.9530916507317
0.132824098600439,47.952496147815
0.133459819915366,47.9519313116251
0.134095541230292,47.9513961582391
0.134756968855812,47.9508698485674
0.135418396481332,47.9503736029284
0.136079824106852,47.9499064187788
0.136741251732371,47.9494673271344
0.137402679357891,47.9490553914425
0.138064106983411,47.9486697064916
0.138725534608931,47.9483093973586
0.139414463237148,47.9479601763124
0.140103391865364,47.9476366449262
0.140792320493581,47.9473379123585
0.141481249121798,47.9470631187781
0.142170177750015,47.9468114342813
0.142859106378232,47.9465820578463
0.143548035006448,47.946374216325
0.144266545684926,47.9461795859832
0.144985056363403,47.9460067516411
0.14570356704188,47.9458549263975
0.146422077720357,47.9457233518767
0.147140588398835,47.9456112971915
0.147859099077312,47.9455180579444
0.148577609755789,47.9454429552645
0.149328035042213,47.9453831709683
0.150078460328638,47.9453417389042
0.150828885615062,47.9453179684115
0.151579310901486,47.9453111949402
0.152329736187911,47.9453207790628
0.153080161474335,47.9453461055216
0.153830586760759,47.9453865823135
0.15461561888076,47.9454445214668
0.15540065100076,47.9455177903994
0.15618568312076,47.9456057869365
0.156970715240761,47.9457079326857
0.157755747360761,47.9458236720966
0.158540779480762,47.9459524715565
0.159325811600762,47.9460938185228
0.16014851715512,47.94625487736
0.160971222709479,47.9464286326357
0.161793928263837,47.9466145630731
0.162616633818195,47.9468121689412
0.163439339372554,47.9470209711628
0.164262044926912,47.9472405104597
0.16508475048127,47.947470346533
0.165948655591979,47.9477223138365
0.166812560702688,47.9479847016833
0.167676465813397,47.9482570622906
0.168540370924105,47.9485389672843
0.169404276034814,47.9488300068569
0.170268181145523,47.9491297889601
0.171132086256231,47.9494379385343
0.172045229030017,47.9497723500581
0.172958371803803,47.9501153044673
0.173871514577588,47.9504664154181
0.174784657351374,47.9508253142394
0.175697800125159,47.9511916491245
0.176610942898945,47.9515650843569
0.177524085672731,47.951945299573
0.178488697088655,47.9523539712638
0.179453308504579,47.9527695243279
0.180417919920503,47.9531916318816
0.181382531336426,47.9536199828123
0.18234714275235,47.9540542810171
0.183311754168274,47.954494244676
0.184276365584198,47.9549396055627
0.185297293263365,47.9554165634488
0.186318220942533,47.9558989936787
0.1873391486217,47.9563866232567
0.188360076300867,47.956879193105
0.189381003980034,47.9573764573528
0.190401931659201,47.9578781826615
0.191422859338368,47.9583841475852
0.192443787017536,47.9588941419653
0.193464714696703,47.9594079663547
0.19448564237587,47.9599254314722
0.195506570055037,47.9604463576834
0.196527497734204,47.9609705745095
0.197548425413372,47.9614979201595
0.198569353092539,47.9620282410871
0.199590280771706,47.9625613915712
0.200611208450873,47.9630972333174
0.20163213613004,47.9636356350789
0.202653063809207,47.9641764722971
0.203673991488375,47.9647196267607
0.204694919167542,47.9652649862819
0.205715846846709,47.9658124443901
0.206736774525876,47.9663619000399
0.207757702205043,47.9669132573346
0.20877862988421,47.967466425264
0.209799557563378,47.9680213174553
0.210820485242545,47.9685778519366
0.211841412921712,47.9691359509129
0.212862340600879,47.9696955405527
0.213883268280046,47.9702565507868
0.214904195959213,47.9708189151157
0.215925123638381,47.9713825704286
0.216946051317548,47.9719474568297
0.217966978996715,47.9725135174754
0.218987906675882,47.973080698418
0.220008834355049,47.9736489484585
0.221029762034216,47.9742182190065
0.222050689713384,47.9747884639472
0.223071617392551,47.9753596395154
0.224092545071718,47.9759317041755
0.225113472750885,47.9765046185085
0.226134400430052,47.9770783451034
0.227155328109219,47.9776528484554
0.228176255788387,47.9782280948687
0.229197183467554,47.9788040523643
0.230218111146721,47.9793806905924
0.231239038825888,47.9799579807497
0.232259966505055,47.9805358955005
0.233280894184223,47.9811144089017
0.23430182186339,47.9816934963321
0.235322749542557,47.9822731344251
0.236343677221724,47.9828533010046
0.237364604900891,47.9834339750247
0.238385532580058,47.9840151365118
0.239406460259226,47.9845967665101
0.240427387938393,47.9851788470297
0.24144831561756,47.9857613609973
0.24247281718871,47.9863463335523
0.243497318759861,47.9869317107412
0.244521820331011,47.9875174778205
0.245546321902161,47.9881036208007
0.246570823473312,47.9886901264079
0.247595325044462,47.989276982047
0.248619826615612,47.989864175767
0.249744106276704,47.9905089329793
0.250868385937796,47.9911540695036
0.251992665598888,47.99179957195
0.25311694525998,47.9924454276784
0.254241224921071,47.9930916247568
0.255365504582163,47.9937381519211
0.256489784243255,47.9943849985384
0.257838734948792,47.9951615156053
0.259187685654329,47.9959384618631
0.260536636359866,47.9967158221241
0.261885587065403,47.9974935822165
0.26323453777094,47.9982717289162
0.264583488476477,47.9990502498831
0.265932439182014,47.9998291336025
0.267352439938527,48.0006494217134
0.26877244069504,48.0014700882234
0.270192441451553,48.0022911222792
0.271612442208066,48.0031125137912
0.273032442964578,48.0039342533796
0.274452443721091,48.0047563323252
0.275872444477604,48.0055787425221
0.277292445234117,48.0064014764357
0.27871244599063,48.007224527062
0.279894392555068,48.007909835249
0.281076339119507,48.008595354831
0.282258285683946,48.0092810825053
0.283440232248384,48.009967015164
0.284622178812823,48.0106531498833
0.285804125377262,48.0113394839119
0.2869860719417,48.0120260146618
0.288168018506139,48.0127127396979
0.289349965070578,48.0133996567295
0.290531911635016,48.0140867636017
0.291713858199455,48.0147740582874
0.292895804763894,48.0154615388799
0.294077751328332,48.0161492035857
0.295259697892771,48.016837050718
0.296441644457209,48.0175250786904
0.297623591021648,48.0182132860108
0.298805537586087,48.0189016712763
0.299987484150525,48.0195902331675
0.301170559238632,48.0202796281343
0.302353634326738,48.020969197652
0.303536709414844,48.0216589406209
0.304719784502951,48.0223488560076
0.305902859591057,48.0230389428408
0.307085934679163,48.0237292002074
0.30826900976727,48.0244196272497
0.309487217739256,48.0251307338386
0.310705425711242,48.0258420186499
0.311923633683228,48.026553480909
0.313141841655213,48.0272651198898
0.314360049627199,48.0279769349116
0.315578257599185,48.0286889253366
0.316796465571171,48.0294010905671
0.318066706251219,48.0301438597151
0.319336946931267,48.0308868177177
0.320607187611314,48.0316299640205
0.321877428291362,48.0323732981056
0.32314766897141,48.0331168194899
0.324417909651457,48.0338605277223
0.325688150331505,48.0346044223823
0.327031161859321,48.0353911363602
0.328374173387137,48.0361780578687
0.329717184914953,48.0369651865073
0.331060196442769,48.037752521905
0.332403207970584,48.0385400637174
0.3337462194984,48.0393278116259
0.335089231026216,48.0401157653349
0.336532947773569,48.0409630326747
0.337976664520921,48.0418105372077
0.339420381268274,48.0426582786463
0.340864098015626,48.0435062567268
0.342307814762979,48.0443544712076
0.343751531510331,48.0452029218673
0.345195248257684,48.0460516085037
0.346784002294456,48.0469858275915
0.348372756331228,48.0479203320044
0.349961510368,48.0488551215413
0.351550264404772,48.0497901960218
0.353139018441544,48.0507255552844
0.354727772478317,48.0516611991848
0.356316526515089,48.0525971275951
0.358125370965297,48.0536630565704
0.359934215415506,48.0547293540496
0.361743059865714,48.0557960199077
0.363551904315923,48.056863054039
0.365360748766132,48.057930456355
0.36716959321634,48.0589982267832
0.368978437666549,48.0600663652656
0.370921594294264,48.061214226276
0.372864750921979,48.0623625119363
0.374807907549694,48.0635112222209
0.376751064177409,48.0646603571172
0.378694220805125,48.0658099166245
0.38063737743284,48.0669599007531
0.382580534060555,48.068110309523
0.384660267089474,48.0693420462352
0.386740000118393,48.0705742694577
0.388819733147312,48.0718069792453
0.39089946617623,48.0730401756616
0.392979199205149,48.0742738587778
0.395058932234068,48.0755080286719
0.397138665262987,48.0767426854282
0.399335405072786,48.0780473333866
0.401532144882585,48.0793525247428
0.403728884692384,48.0806582596143
0.405925624502184,48.0819645381236
0.408122364311983,48.0832713603979
0.410319104121782,48.0845787265682
0.412515843931581,48.085886636769
0.414753631315237,48.0872195456759
0.416991418698892,48.0885530194262
0.419229206082548,48.0898870581714
0.421466993466204,48.0912216620654
0.423704780849859,48.0925568312643
0.425942568233515,48.0938925659261
0.428180355617171,48.0952288662106
0.430526132885529,48.096630260323
0.432871910153888,48.0980322763309
0.435217687422246,48.0994349144232
0.437563464690605,48.1008381747901
0.439909241958964,48.1022420576228
0.442255019227322,48.1036465631136
0.444600796495681,48.1050516914558
0.446946573764039,48.1064574428432
0.449292351032398,48.1078638174705
0.451638128300757,48.1092708155328
0.453983905569115,48.110678437226
0.456329682837474,48.1120866827462
0.458675460105832,48.11349555229
0.461021237374191,48.1149050460543
0.46336701464255,48.1163151642363
0.465712791910908,48.1177259070335
0.468058569179267,48.1191372746434
0.470404346447625,48.1205492672638
0.472750123715984,48.1219618850928
0.475095900984343,48.1233751283284
0.477441678252701,48.1247889971687
0.47978745552106,48.1262034918119
0.482133232789418,48.1276186124563
0.484479010057777,48.1290343593001
0.486824787326136,48.1304507325416
0.489170564594494,48.1318677323791
0.491516341862853,48.1332853590108
0.493862119131212,48.1347036126349
0.49620789639957,48.1361224934496
0.498553673667929,48.1375420016531
0.500899450936287,48.1389621374433
0.503245228204646,48.1403829010182
0.505591005473005,48.1418042925758
0.507936782741363,48.1432263123139
0.510282560009722,48.1446489604301
0.51262833727808,48.1460722371221
0.514974114546439,48.1474961425875
0.517319891814798,48.1489206770237
0.519665669083156,48.1503458406279
0.522011446351515,48.1517716335974
0.524357223619873,48.1531980561293
0.526703000888232,48.1546251084205
0.529048778156591,48.1560527906678
0.531394555424949,48.157481103068
0.533740332693308,48.1589100458177
0.536086109961667,48.1603396191132
0.538431887230025,48.1617698231509
0.540777664498384,48.1632006581271
0.543123441766742,48.1646321242377
0.545469219035101,48.1660642216786
0.54781499630346,48.1674969506456
0.550160773571818,48.1689303113344
0.552506550840177,48.1703643039404
0.554852328108535,48.1717989286591
0.557198105376894,48.1732341856855
0.559543882645253,48.1746700752147
0.561889659913611,48.1761065974418
0.56423543718197,48.1775437525613
0.566581214450328,48.178981540768
0.568926991718687,48.1804199622564
0.571272768987046,48.1818590172207
0.573618546255404,48.1832987058552
0.575964323523763,48.1847390283539
0.578310100792121,48.1861799849107
0.58065587806048,48.1876215757193
0.583001655328839,48.1890638009734
0.585347432597197,48.1905066608663
0.587693209865556,48.1919501555914
0.590038987133914,48.1933942853418
0.592384764402273,48.1948390503106
0.594730541670632,48.1962844506906
0.59707631893899,48.1977304866745
0.599422096207349,48.1991771584549
0.601767873475707,48.2006244662242
0.604113650744066,48.2020724101747
0.606459428012425,48.2035209904985
0.608805205280783,48.2049702073876
0.611150982549142,48.2064200610339
0.613496759817501,48.207870551629
0.615842537085859,48.2093216793645
0.618188314354218,48.2107734444318
0.620534091622576,48.2122258470222
0.622879868890935,48.2136788873268
0.625225646159294,48.2151325655366
0.627571423427652,48.2165868818424
0.629917200696011,48.218041836435
0.632262977964369,48.2194974295048
0.634608755232728,48.2209536612424
0.636954532501087,48.222410531838
0.639300309769445,48.2238680414818
0.641646087037804,48.2253261903637
0.643991864306162,48.2267849786738
0.646337641574521,48.2282444066016
0.64868341884288,48.2297044743368
0.651029196111238,48.2311651820689
0.653374973379597,48.2326265299873
0.655720750647955,48.234088518281
0.658066527916314,48.2355511471393
0.660412305184673,48.2370144167511
0.662758082453031,48.2384783273051
0.66510385972139,48.2399428789901
0.667455169015619,48.2414115281046
0.669806478309847,48.2428808217568
0.672157787604076,48.2443507601363
0.674509096898305,48.2458213434328
0.676860406192534,48.2472925718355
0.679211715486763,48.2487644455337
0.681563024780991,48.2502369647167
0.684014242281251,48.2517727393243
